2016.10.31 09:00:00.191,9.86451,9.86668,1.00,1.00
2016.10.31 09:00:02.200,9.86436,9.86668,1.00,1.00
2016.10.31 09:00:04.128,9.86459,9.86662,1.00,1.00
2016.10.31 09:00:07.933,9.86473,9.86672,1.00,1.00
2016.10.31 09:00:08.035,9.86473,9.86676,1.00,1.00
2016.10.31 09:00:09.909,9.86476,9.86674,1.00,1.00
2016.10.31 09:00:12.310,9.86475,9.86673,1.00,1.00
2016.10.31 09:00:12.615,9.86466,9.86664,1.00,1.00
2016.10.31 09:00:13.619,9.86464,9.86662,1.00,1.00
2016.10.31 09:00:16.146,9.86466,9.86664,1.00,1.00
2016.10.31 09:00:17.045,9.86454,9.86654,1.00,1.00
2016.10.31 09:00:19.050,9.86451,9.86654,1.00,1.00
2016.10.31 09:00:24.643,9.86453,9.86654,1.00,1.00
2016.10.31 09:00:29.551,9.86454,9.86654,1.00,1.00
2016.10.31 09:00:36.219,9.86468,9.86668,1.00,1.00
2016.10.31 09:00:36.473,9.86467,9.86671,1.00,1.00
2016.10.31 09:00:39.711,9.8647,9.86671,1.00,1.00
2016.10.31 09:00:42.198,9.86483,9.86671,1.00,1.00
2016.10.31 09:00:43.480,9.86483,9.86672,1.00,1.00
2016.10.31 09:00:44.283,9.86479,9.86672,1.00,1.00
2016.10.31 09:00:48.211,9.86454,9.86656,1.00,1.00
2016.10.31 09:00:48.517,9.86444,9.86655,1.00,1.00
2016.10.31 09:00:51.620,9.86463,9.86661,1.00,1.00
2016.10.31 09:00:51.924,9.86481,9.86672,1.00,1.00
2016.10.31 09:00:53.242,9.8647,9.86672,1.00,1.00
2016.10.31 09:00:54.727,9.86471,9.86672,1.00,1.00
2016.10.31 09:00:56.846,9.86471,9.86673,1.00,1.00
2016.10.31 09:00:59.219,9.86474,9.86673,1.00,1.00
2016.10.31 09:00:59.727,9.86475,9.86673,1.00,1.00
2016.10.31 09:01:00.330,9.86483,9.86673,1.00,1.00
2016.10.31 09:01:01.141,9.86553,9.86694,1.00,1.00
2016.10.31 09:01:01.345,9.86532,9.86694,1.00,1.00
2016.10.31 09:01:01.851,9.86543,9.86694,1.00,1.00
2016.10.31 09:01:02.435,9.86543,9.86716,1.00,1.00
2016.10.31 09:01:06.847,9.86506,9.86716,1.00,1.00
2016.10.31 09:01:07.436,9.86489,9.86716,1.00,1.00
2016.10.31 09:01:07.639,9.86489,9.86714,1.00,1.00
2016.10.31 09:01:08.276,9.8649,9.86702,1.00,1.00
2016.10.31 09:01:08.580,9.8649,9.86694,1.00,1.00
2016.10.31 09:01:09.584,9.8649,9.86688,1.00,1.00
