2016.10.03 07:00:01.314,9.62397,9.62635,1.00,1.00
2016.10.03 07:00:01.365,9.62389,9.62635,1.00,1.00
2016.10.03 07:00:01.883,9.62389,9.62635,1.00,1.00
2016.10.03 07:00:01.996,9.62389,9.62625,1.00,1.00
2016.10.03 07:00:02.323,9.62389,9.62625,1.00,1.00
2016.10.03 07:00:02.801,9.62389,9.62625,1.00,1.00
2016.10.03 07:00:04.209,9.62412,9.62615,1.00,1.00
2016.10.03 07:00:05.210,9.62412,9.62615,1.00,1.00
2016.10.03 07:00:05.627,9.62401,9.62623,1.00,1.00
2016.10.03 07:00:05.833,9.62401,9.62623,1.00,1.00
2016.10.03 07:00:06.104,9.62401,9.62623,1.00,1.00
2016.10.03 07:00:06.206,9.62401,9.62623,1.00,1.00
2016.10.03 07:00:06.571,9.62401,9.62606,1.00,1.00
2016.10.03 07:00:06.622,9.62398,9.62606,1.00,1.00
2016.10.03 07:00:06.724,9.62382,9.62585,1.00,1.00
2016.10.03 07:00:06.826,9.62384,9.62593,1.00,1.00
2016.10.03 07:00:08.085,9.62435,9.62605,1.00,1.00
2016.10.03 07:00:08.136,9.62435,9.62605,1.00,1.00
2016.10.03 07:00:08.188,9.62435,9.62651,1.00,1.00
2016.10.03 07:00:08.239,9.62435,9.62651,1.00,1.00
2016.10.03 07:00:08.290,9.62435,9.62651,1.00,1.00
2016.10.03 07:00:08.508,9.62435,9.62662,1.00,1.00
2016.10.03 07:00:08.732,9.62465,9.62662,1.00,1.00
2016.10.03 07:00:08.841,9.62458,9.62662,1.00,1.00
2016.10.03 07:00:08.892,9.62465,9.62662,1.00,1.00
2016.10.03 07:00:09.282,9.62465,9.62632,1.00,1.00
2016.10.03 07:00:09.334,9.62458,9.62632,1.12,1.00
2016.10.03 07:00:09.385,9.62458,9.62657,1.37,1.00
2016.10.03 07:00:10.114,9.62456,9.62657,1.37,1.00
2016.10.03 07:00:14.114,9.62464,9.62657,1.37,1.00
2016.10.03 07:00:14.696,9.62465,9.62657,1.37,1.00
2016.10.03 07:00:14.749,9.62491,9.62689,1.00,1.00
2016.10.03 07:00:14.851,9.62496,9.62687,1.00,1.00
2016.10.03 07:00:14.902,9.62496,9.62678,1.00,1.00
2016.10.03 07:00:14.953,9.62496,9.62678,1.00,1.00
2016.10.03 07:00:15.003,9.62496,9.6267,1.00,1.00
2016.10.03 07:00:15.157,9.62496,9.62661,1.00,1.00
2016.10.03 07:00:15.208,9.62496,9.62681,1.00,1.00
2016.10.03 07:00:15.310,9.62482,9.62642,1.00,1.00
2016.10.03 07:00:15.508,9.62503,9.62689,1.00,1.00
2016.10.03 07:00:15.562,9.62503,9.62701,1.00,1.00
2016.10.03 07:00:15.613,9.62509,9.62701,1.00,1.37
2016.10.03 07:00:15.714,9.62516,9.62701,1.00,1.37
2016.10.03 07:00:15.816,9.62516,9.62714,1.50,1.75
2016.10.03 07:00:15.918,9.62516,9.62714,1.50,1.75
2016.10.03 07:00:16.020,9.62527,9.62719,1.00,1.75
2016.10.03 07:00:16.758,9.62535,9.62719,1.00,1.75
2016.10.03 07:00:16.901,9.6256,9.62719,1.00,1.75
2016.10.03 07:00:16.953,9.6256,9.62741,1.00,1.75
2016.10.03 07:00:17.055,9.62549,9.62729,1.00,1.75
2016.10.03 07:00:17.157,9.62526,9.62712,1.00,1.75
2016.10.03 07:00:17.260,9.62526,9.62712,1.00,1.75
