2016.10.04 03:00:01.719,9.60336,9.6047,1.00,1.00
2016.10.04 03:00:15.460,9.60336,9.60459,1.00,1.00
2016.10.04 03:00:17.399,9.60326,9.60459,1.00,1.00
2016.10.04 03:00:18.098,9.60326,9.6045,1.00,1.00
2016.10.04 03:00:20.243,9.60326,9.60448,1.00,1.00
2016.10.04 03:00:26.137,9.60316,9.60448,1.00,1.00
2016.10.04 03:00:27.917,9.60316,9.60453,1.00,1.00
2016.10.04 03:00:36.327,9.60325,9.60453,1.00,1.00
2016.10.04 03:00:50.186,9.60316,9.60453,1.00,1.00
2016.10.04 03:00:52.157,9.60326,9.60453,1.00,1.00
2016.10.04 03:01:03.221,9.60326,9.60457,1.00,1.00
2016.10.04 03:01:13.078,9.60326,9.60453,1.00,1.00
2016.10.04 03:01:18.292,9.60326,9.60457,1.00,1.00
2016.10.04 03:01:28.231,9.60326,9.60453,1.00,1.00
2016.10.04 03:01:48.316,9.60326,9.6045,1.00,1.00
2016.10.04 03:01:55.915,9.60325,9.6045,1.00,1.00
2016.10.04 03:01:57.019,9.60326,9.6045,1.00,1.00
2016.10.04 03:01:58.175,9.60326,9.60452,1.00,1.00
2016.10.04 03:01:59.531,9.60326,9.6046,1.00,1.00
2016.10.04 03:02:00.485,9.60326,9.60462,1.00,1.00
2016.10.04 03:02:03.354,9.60326,9.60456,1.00,1.00
2016.10.04 03:02:13.179,9.60326,9.60458,1.00,1.00
2016.10.04 03:02:33.434,9.60326,9.60462,1.00,1.00
2016.10.04 03:03:01.040,9.60325,9.60462,1.00,1.00
2016.10.04 03:03:03.553,9.60325,9.60461,1.00,1.00
2016.10.04 03:03:13.302,9.60325,9.60458,1.00,1.00
2016.10.04 03:03:17.371,9.60316,9.60458,1.00,1.00
2016.10.04 03:03:28.307,9.60316,9.60462,1.00,1.00
2016.10.04 03:03:43.295,9.60316,9.60465,1.00,1.00
2016.10.04 03:03:43.922,9.60306,9.60465,1.00,1.00
2016.10.04 03:03:45.854,9.60316,9.60465,1.00,1.00
2016.10.04 03:03:48.503,9.60316,9.60464,1.00,1.00
2016.10.04 03:03:58.316,9.60316,9.6046,1.00,1.00
2016.10.04 03:04:03.574,9.60316,9.60464,1.00,1.00
2016.10.04 03:04:13.337,9.60316,9.60466,1.00,1.00
2016.10.04 03:04:18.555,9.60316,9.60468,1.00,1.00
2016.10.04 03:04:20.251,9.60315,9.60468,1.00,1.00
2016.10.04 03:04:20.815,9.60316,9.60468,1.00,1.00
2016.10.04 03:04:23.530,9.60315,9.60468,1.00,1.00
2016.10.04 03:04:24.061,9.60316,9.60468,1.00,1.00
2016.10.04 03:04:26.364,9.60266,9.60447,1.00,1.00
2016.10.04 03:04:26.465,9.60266,9.60457,1.00,1.00
2016.10.04 03:04:27.061,9.60266,9.60441,1.00,1.00
2016.10.04 03:04:27.365,9.60266,9.60453,1.00,1.00
